0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
3.915,3.4820194,1.1326947,4.5218253,3.919,-0.044813078,0.60075545,-0.40732494
3.925,2.4468336,0.44180444,4.4985523,3.929,-0.010604622,0.7314806,-0.38105774
3.935,4.3474436,0.48996758,-3.052172,3.939,-0.06680423,0.68261135,-0.46841145
3.951,5.2902794,1.3071184,-6.2187047,3.951,-0.14438412,0.42788056,-0.67244047
3.955,4.161195,1.3082501,-7.092558,3.959,-0.21280102,0.18414533,-0.9369451
3.965,1.8221874,0.8413319,-7.244907,3.969,-0.23906824,0.31792483,-0.93572336
3.975,-0.32524872,0.53276134,-6.778045,3.979,-0.21646622,0.5372255,-0.8385958
3.985,-2.2433825,0.049388587,-6.023033,3.989,-0.12972336,0.69849384,-0.6822143
3.995,-3.7019887,-0.7490224,-4.949609,4.0,0.0046670083,0.68872,-0.47024405
4.005,-3.9434242,-1.5805969,-3.3806205,4.009,0.15371813,0.50973654,-0.2582738
