0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
4.015,-2.979607,-2.2670224,-2.0792794,4.019,0.23435234,0.23362541,-0.130603
4.025,-1.2388906,-2.7072144,-1.1645997,4.029,0.20258735,-0.0064446293,-0.088453285
4.035,0.61754227,-2.9789872,-1.207373,4.039,0.06636439,-0.25079072,-0.10739011
4.045,2.2388992,-2.855761,-1.7491024,4.052,-0.099790946,-0.52568007,-0.12571608
4.055,3.4884033,-2.1660733,-2.402835,4.059,-0.23723564,-0.7865195,-0.11838568
4.065,4.3477364,-1.2203505,-2.4354744,4.069,-0.3380284,-0.85982335,-0.07195992
4.075,4.556988,-0.4361533,-1.634408,4.079,-0.41316482,-0.6881702,0.033719763
4.085,4.187417,-0.02391075,-0.3604995,4.09,-0.4504276,-0.29965997,0.20903808
4.095,3.6242304,0.426089,0.49758947,4.099,-0.5035729,0.29226848,0.4466647
4.105,2.3922138,0.641976,0.54433537,4.109,-0.5035729,0.52561903,0.54623574
