0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
2.617,-2.5990276,1.8818142,0.090578675,2.62,0.7187685,-0.4780326,-0.18985692
2.625,-2.7628489,1.8989749,0.13650978,2.629,0.7096055,-0.49391508,-0.14953981
2.635,-2.9010916,1.6569757,0.15816545,2.639,0.70838374,-0.51040846,-0.08600982
2.645,-3.021834,1.3247885,0.2537439,2.649,0.707162,-0.5024672,-0.02125811
2.655,-3.1962652,0.89679307,0.269673,2.659,0.7089946,-0.47925434,0.0312763
2.665,-3.5238128,0.29752252,0.22062922,2.669,0.7041077,-0.45115453,0.0893085
2.675,-3.655919,-0.20311028,0.30807722,2.679,0.71082723,-0.4566523,0.13451253
2.685,-3.7908254,-0.5563424,0.28751194,2.689,0.7065512,-0.44993278,0.14611897
2.695,-3.3498893,-0.6559125,0.95024407,2.699,0.6796731,-0.3845702,0.13390166
2.705,-2.2868347,-0.013252616,1.5213894,2.709,0.65829283,-0.34180966,0.078312926
