0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
16.915,-3.389142,-1.0058037,0.042301834,16.919,-0.57260066,-0.1738217,0.42589527
16.925,-3.111052,-1.7443578,0.60657763,16.929,-0.5102924,-0.16832392,0.44177777
16.935,-1.9714737,-1.8076537,1.263214,16.939,-0.4156083,-0.13106114,0.36175442
16.945,-0.6099787,-1.3332677,1.4175881,16.949,-0.32275677,-0.099296145,0.2279749
16.955,0.61093044,-0.8237143,1.220454,16.959,-0.22929439,-0.0754724,0.088697635
16.965,0.7426758,-0.34916037,0.96590227,16.969,-0.14010806,-0.06020077,-0.05852089
16.975,0.43980503,0.020108461,0.8301529,16.979,-0.020989332,-0.086467974,-0.25277603
16.985,-0.20726776,-0.044022083,0.84985566,16.989,0.026047293,-0.076083265,-0.32119295
16.995,-0.82937336,-0.23422343,1.422174,17.003,0.07186219,-0.021105394,-0.3358537
17.005,-1.2399292,-0.63720405,1.7308385,17.009,0.080414295,0.051587567,-0.2814867
