0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
9.715,-0.029641151,-0.11308575,-9.954242,9.719,-0.38078895,0.0931264,0.54684657
9.725,-0.27056122,-0.518765,-9.360848,9.729,-0.54999864,-0.14388931,0.7960796
9.735,-0.84579563,-1.1398627,-6.1730013,9.739,-0.49624252,-0.005222898,0.97628486
9.745,-0.89987755,-1.4139191,-4.1588144,9.749,-0.27755272,0.3026532,1.0337062
9.755,-0.03362465,-1.0586692,-3.4958234,9.759,0.049260173,0.3906178,0.83395326
9.765,1.0116339,-0.7290447,-3.2051425,9.769,0.43288353,0.31548136,0.6305351
9.775,1.4428835,-0.9531206,-2.1926618,9.779,0.5104634,0.276386,0.52790976
9.785,2.1510057,-1.00731,-0.8646964,9.789,0.5300111,0.15543467,0.46865582
9.795,3.9019175,-0.054349422,-0.29776466,9.801,0.584989,-0.093187496,0.31349605
9.805,6.125249,1.772817,-0.3736906,9.809,0.6546276,-0.28866437,0.05754351
