0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
0.915,-0.0648222,-0.5637197,0.21754122,0.919,-0.070469424,-0.08097019,0.015393805
0.925,-0.041567802,-0.5749533,0.24456567,0.929,-0.05336519,-0.07852673,0.025778513
0.935,-0.012003899,-0.5778759,0.19028908,0.939,-0.038704425,-0.077305,0.040439278
0.945,0.054991722,-0.5450635,0.25102496,0.949,-0.028930578,-0.07058548,0.048991393
0.955,0.1342659,-0.491983,0.36250997,0.959,-0.01732414,-0.046761736,0.056321777
0.965,0.25450897,-0.33401507,0.37035072,0.972,-0.009993758,-0.01377501,0.05448918
0.975,0.32572365,-0.2034238,0.22827536,0.979,-0.021600198,0.017989978,0.02883284
0.985,0.2901268,-0.13232702,0.040444493,0.989,-0.0777998,0.017989978,0.0007330384
0.995,0.18933296,-0.055642962,-0.016260862,0.999,-0.12972336,-0.00094684213,-0.033475414
1.005,0.051950455,0.07287675,0.121260226,1.01,-0.17737083,-0.016829338,-0.062186077
