0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
5.815,-3.7774663,1.0971619,0.7389053,5.819,0.7780224,-0.46886963,-0.068294734
5.825,-2.8582668,1.1878037,0.70108104,5.829,0.7413705,-0.4114483,-0.008429939
5.835,-2.11593,1.2071903,0.5496923,5.839,0.6815057,-0.36929858,0.050213125
5.845,-1.5010481,1.139405,0.43827128,5.849,0.6118671,-0.3534161,0.09908234
5.855,-1.0831451,0.98963654,0.38445055,5.859,0.53550893,-0.34364223,0.12901475
5.865,-0.8385439,0.8392828,0.6588496,5.869,0.4793093,-0.33142495,0.1314582
5.875,-0.7407131,0.6614792,1.3866718,5.879,0.47136804,-0.29232955,0.111910515
5.885,-0.8417387,0.48213062,2.3208854,5.889,0.50802,-0.23063217,0.09236283
5.897,-1.0704193,0.3230343,2.9060414,5.899,0.5446719,-0.17015651,0.072815135
5.905,-1.2846661,0.30394292,2.9266574,5.909,0.55444574,-0.106626526,0.06365216
