0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
15.515,2.4356298,0.20365676,4.5286484,15.519,-0.14927104,0.76996505,-0.30714303
15.525,0.5542364,-1.4461524,4.3199387,15.529,-0.10773219,0.86953616,-0.16236798
15.535,-1.4640036,-2.513407,0.17754495,15.539,-0.044813078,0.8457124,-0.034697145
15.545,-0.32583904,-0.41789162,-3.3598256,15.549,-0.0014416445,0.598312,-0.10067059
15.555,0.88875675,1.5298884,-6.068675,15.559,0.17448755,0.27088818,-0.3395189
15.568,1.3692913,2.6711285,-8.612469,15.569,0.5220699,-0.13900238,-0.59608227
15.575,1.3625937,3.006432,-10.386425,15.579,0.5972063,-0.5207932,-0.83248717
15.585,1.3623457,3.020028,-9.90889,15.589,0.5092417,-0.6429663,-1.023688
15.595,1.6742315,2.742964,-7.518322,15.599,0.31620827,-0.43832636,-1.1275351
15.605,2.1046553,1.716704,-5.100194,15.609,-0.074745476,0.045478918,-1.0542313
