0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
1.715,-0.5429983,0.7815809,3.8454127,1.719,0.08163603,0.20186043,0.20537288
1.725,-0.9778023,0.10035978,3.335761,1.729,0.13722476,0.20430389,0.24080308
1.735,-1.1022282,-0.32811582,1.5129213,1.739,0.15616159,0.22018638,0.25240952
1.745,-0.6584835,-0.062390715,-1.5524213,1.749,0.08407949,0.21346685,0.21331415
1.755,1.4582529,1.819935,-5.293149,1.759,-0.049699996,0.10045679,-0.022479841
1.765,3.094717,3.240408,-7.717325,1.769,-0.14010806,-0.14083499,-0.38411206
1.775,2.839736,2.9603252,-8.448348,1.78,-0.16271007,-0.33692273,-0.66327745
1.785,1.7358027,1.8951589,-7.7485123,1.795,-0.16087748,-0.2843883,-0.80621994
1.796,0.6280832,0.75371265,-6.562453,1.799,-0.14682758,-0.06753115,-0.8159938
1.805,0.21953869,0.063875966,-4.9269285,1.809,-0.057030383,0.21774292,-0.74085736
