0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
6.62,0.106199265,0.054834366,-4.048896,6.621,-0.53533787,0.22079724,0.8040208
6.625,-0.75998497,0.3338672,-3.1757383,6.629,-0.35513264,0.5750991,0.8186816
6.635,-0.85415936,1.2068957,-3.4630613,6.639,-0.135832,0.68749833,0.69834113
6.645,-0.48823357,1.7846766,-3.5967746,6.649,0.12317486,0.46514335,0.3739717
6.655,-0.3583374,1.3003856,-3.1097713,6.659,0.1805962,0.21163428,0.24691173
6.665,0.0038576126,0.4223709,-2.158698,6.669,0.18731572,-0.031490102,0.24569
6.675,1.2479877,-0.26761925,-1.146245,6.679,0.23068714,-0.28866437,0.29394835
6.685,3.5362196,-0.33157027,-0.7338035,6.69,0.32231694,-0.52384746,0.28356364
6.695,5.9135695,0.14244854,-0.55840373,6.699,0.41700104,-0.59837306,0.17849483
6.705,7.311386,0.71548617,-0.50322974,6.709,0.45853987,-0.46459356,-0.0035430174
