0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
1.115,-0.3289547,-1.4410118,1.4227523,1.119,-0.024043657,-0.35219437,-0.023701569
1.125,-0.3680544,-1.6214888,1.3236469,1.129,0.09385334,-0.29904908,-0.029199356
1.135,-0.41561222,-1.7070565,1.0824254,1.139,0.15677245,-0.24529293,-0.014538592
1.145,-0.38439274,-1.6699114,0.60849845,1.149,0.19525696,-0.217804,0.0013439041
1.155,-0.3421631,-1.4564486,0.033801436,1.159,0.20625253,-0.21902573,0.007452557
1.165,-0.36389065,-1.1766421,-0.5295318,1.169,0.1928135,-0.2318539,0.01478294
1.178,-0.4031744,-0.777616,-0.9769924,1.179,0.16227023,-0.23674083,0.01600467
1.185,-0.4612465,-0.27155197,-1.3013006,1.189,0.11950967,-0.2214692,0.009285152
1.195,-0.5989609,0.27003604,-1.4634248,1.199,0.08285776,-0.19947805,-0.0017104223
1.205,-0.84962463,0.7395333,-1.5203316,1.209,0.04192979,-0.19703458,-0.007819073
