0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
13.215,-0.22762966,1.7641803,1.5372432,13.219,0.46281594,-0.18054122,0.039828412
13.225,-0.031600952,2.0906627,1.7095795,13.229,0.39073384,-0.21352795,0.008674287
13.235,0.08572388,2.3055072,1.6070138,13.239,0.3229278,-0.23490822,0.00012217462
13.245,0.1569624,2.3276262,1.291569,13.249,0.23618494,-0.24895813,0.027000245
13.255,0.12490463,2.01383,0.6472504,13.259,0.10668151,-0.29232955,0.09969321
13.265,-0.088261604,1.2682703,0.11116004,13.269,-0.025876254,-0.36807686,0.22553144
13.275,1.465642,0.31008273,1.0559233,13.279,-0.12483643,-0.43282858,0.31777212
13.285,3.6458082,0.9322788,2.338178,13.289,-0.20241632,-0.41694608,0.2970027
13.295,5.895858,1.9122131,3.7475271,13.299,-0.2586159,-0.24223861,0.027000245
13.305,7.315545,2.6897912,4.4313,13.311,-0.28977004,-0.02538145,-0.2271197
