0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
18.015,2.169407,1.1289208,0.98108613,18.019,1.1127765,0.15238033,0.08686504
18.028,1.3583717,1.0290673,0.787223,18.029,1.0266446,0.20857993,0.1070236
18.035,0.5910921,0.9251304,0.60339665,18.039,0.94295603,0.21591032,0.13939945
18.045,-0.0807209,0.80571663,0.37833354,18.048,0.85987836,0.1884214,0.17544049
18.054,-0.6343069,0.71230805,0.21796411,18.059,0.78535277,0.12977833,0.2035403
18.064,-1.0687294,0.63125646,0.051909626,18.069,0.71937937,0.058917955,0.21942279
18.074,-1.2753887,0.6248069,-0.07361996,18.078,0.65768194,-0.038820487,0.21697932
18.084,-1.0023518,0.7453245,0.12449849,18.089,0.6002606,-0.13228287,0.19682078
18.094,-0.60787296,0.70624125,0.45446926,18.099,0.55444574,-0.19031507,0.16566665
18.104,-0.16261387,0.5258572,0.64071023,18.109,0.51535034,-0.18664987,0.123516954
