0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
10.318,-0.72152805,-1.1398827,-2.1884649,10.319,-0.3905628,0.24217752,-0.015149457
10.325,0.472023,-1.0847013,-2.1578467,10.329,-0.52861834,-0.29538387,-0.038973197
10.335,1.3212748,-0.8363591,-2.721658,10.339,-0.58542883,-0.7767457,-0.059742622
10.345,2.2750578,-0.49689302,-2.56739,10.349,-0.5939809,-0.98443985,-0.043249257
10.355,2.9519396,-0.49339756,-1.801275,10.359,-0.59031576,-0.8158411,0.04960226
10.365,3.2721958,-0.6769591,-0.86949825,10.369,-0.60986346,-0.4022853,0.2157576
10.375,3.20885,-0.6989494,-0.20349872,10.379,-0.6703391,0.033261612,0.39290854
10.385,2.5387115,-0.6438608,-0.2709356,10.389,-0.74975157,0.29287934,0.5254663
10.395,1.4293079,-0.57992554,-0.46551466,10.399,-0.7900687,0.38389826,0.5780007
10.405,0.29067326,-0.41951662,-0.21619892,10.409,-0.78884697,0.38817433,0.56089646
