0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
8.415,-6.0362015,-0.95081455,-0.013420939,8.419,-1.0154779,-0.30515772,0.12901475
8.425,-5.2728214,-1.9040427,0.77952015,8.429,-0.97638255,-0.30699033,0.1314582
8.435,-4.1803384,-2.2509103,1.4275604,8.439,-0.8939158,-0.29721648,0.07648033
8.445,-3.1602383,-2.2978015,1.8918763,8.449,-0.76746666,-0.29843822,-0.004153883
8.455,-2.524129,-2.3214362,2.2018783,8.459,-0.6092526,-0.32531628,-0.084177226
8.467,-2.0648155,-2.4762151,2.498549,8.469,-0.41988435,-0.3668551,-0.11960741
8.475,-2.0337396,-2.62246,2.6419349,8.479,-0.2744984,-0.39739838,-0.1709201
8.485,-1.7669916,-2.1647785,2.721186,8.489,-0.09734748,-0.43893722,-0.19046779
8.495,-1.5581675,-1.5676544,2.5576582,8.499,-0.034428366,-0.4200004,-0.20268509
8.505,-1.0059547,-1.0693562,2.2851148,8.509,0.005277874,-0.3601356,-0.18924606
