0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
12.115,-0.528697,1.0664777,1.3755407,12.119,0.78229845,-0.16893479,0.18826866
12.125,-0.25621796,0.89037883,1.7708945,12.129,0.76336163,-0.12067643,0.17971656
12.135,-0.2393713,0.70074147,1.4105773,12.139,0.7212119,-0.12495249,0.15344934
12.145,-0.46109867,1.1369834,1.4454205,12.149,0.6234735,-0.13778067,0.116186574
12.155,-0.5301342,1.5353873,1.639763,12.159,0.5458936,-0.1475545,0.06487389
12.165,-0.5496712,1.8954709,1.6662732,12.169,0.49641353,-0.20008892,0.022113323
12.175,-0.56094265,2.1087027,1.6116881,12.184,0.4548747,-0.2092519,0.030054571
12.185,-0.61910343,1.9083061,1.3373804,12.189,0.38157088,-0.18481728,0.07953466
12.195,-0.62406254,1.3726287,0.70235014,12.199,0.27039337,-0.19581285,0.17421876
12.205,-0.19900894,0.72297966,0.1598562,12.209,0.14394428,-0.27705795,0.2860071
