0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
11.915,7.896245,1.8658485,-0.4542848,11.919,0.5141286,-0.21169534,-0.15748106
11.925,6.256872,1.3511755,-0.7316368,11.929,0.5483371,0.0014966205,-0.36761868
11.935,3.9508886,0.8208629,-1.0979508,11.939,0.512296,0.18048014,-0.52400017
11.945,1.5980387,0.32772267,-1.1254263,11.949,0.4475443,0.28921416,-0.62662554
11.955,-0.55302715,0.19615793,-0.9640125,11.959,0.3858469,0.29410106,-0.68526864
11.965,-2.4824524,-0.23588705,-0.7679159,11.969,0.32903644,0.2427884,-0.6962642
11.976,-4.1020722,-0.07490468,-0.7056147,11.979,0.340032,0.10228938,-0.71459013
11.985,-5.747441,-0.19041121,-0.60230505,11.989,0.340032,-0.027214047,-0.692599
11.995,-6.851671,-0.28854227,-0.17963839,11.999,0.38890123,-0.1157895,-0.6388429
12.005,-7.571023,-0.3256184,-0.3272549,12.009,0.4725898,-0.20008892,-0.5820324
