0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
2.415,2.2867498,0.5955094,-1.5306077,2.419,0.45548555,0.11206323,0.50469685
2.425,3.7147636,0.91446173,-0.5555527,2.429,0.5807129,-0.042485677,0.3794695
2.435,5.449628,1.4937793,-0.42659092,2.439,0.69677734,-0.18359555,0.19620991
2.445,6.5397673,1.9776568,-0.49885392,2.449,0.77191377,-0.16221526,0.0080634225
2.455,6.493761,2.0688226,-0.86715245,2.459,0.78413105,-0.0040011667,-0.14098771
2.465,5.4022284,1.6953658,-1.4822184,2.469,0.7609182,0.18048014,-0.23383923
2.475,3.8760805,1.2072251,-1.6867623,2.479,0.74381393,0.33441818,-0.29981264
2.485,2.3140965,0.73175836,-1.5747468,2.489,0.738927,0.44376305,-0.3358537
2.495,0.8119612,0.38467073,-1.3008543,2.499,0.75297695,0.4865236,-0.35967743
2.505,-0.6576004,0.1661377,-1.1954995,2.513,0.76336163,0.4358218,-0.36089918
