0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
17.015,-1.0383539,-0.65233165,2.047668,17.019,0.073083915,0.1474934,-0.21368067
17.025,-0.5907898,-0.43630618,2.134358,17.029,0.06331007,0.25011876,-0.16664404
17.035,-0.14534283,-0.08390021,2.0140812,17.039,0.066975266,0.35213327,-0.15076154
17.045,0.031939507,0.081504524,1.8108891,17.049,0.090799004,0.44620654,-0.15015069
17.055,-0.013607979,0.121762335,1.5329285,17.059,0.11645535,0.5323385,-0.15625933
17.065,-0.0893774,0.033069015,1.104948,17.069,0.13294871,0.58670557,-0.16786577
17.075,-0.36451054,-0.14851916,0.61598194,17.08,0.10790324,0.59709024,-0.20390682
17.085,-0.6827488,-0.40144998,0.3359449,17.089,0.07613824,0.5665469,-0.22284365
17.095,-0.9642658,-0.7700901,-0.09901595,17.099,0.018106043,0.5017953,-0.26926938
17.106,-1.2599201,-1.0886531,-0.42192692,17.109,-0.049089134,0.38939604,-0.32607985
