0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
8.715,-0.44413948,-0.08961046,-4.4253426,8.719,-0.38628677,0.6740593,0.7502647
8.725,0.03323841,0.27021277,-3.9364452,8.729,-0.20180544,0.5928142,0.6097657
8.735,0.50212383,0.3284452,-2.8824286,8.739,-0.020378467,0.46453246,0.45766026
8.745,1.4570589,0.115802765,-0.5777558,8.749,0.13172698,0.26600128,0.35198057
8.755,2.9616833,0.6410314,-0.43634093,8.759,0.28994107,-0.038820487,0.27195722
8.765,4.5111485,1.321846,-0.7180605,8.769,0.5232916,-0.52629095,0.07892379
8.777,5.360401,1.8422168,-1.2817531,8.779,0.575826,-0.6362467,-0.088453285
8.785,5.372197,1.9289389,-1.5946578,8.79,0.5458936,-0.54217345,-0.2564412
8.795,4.3709097,1.5268004,-1.3718123,8.8,0.50191134,-0.33814445,-0.3828903
8.805,2.917718,1.1843585,-1.1431848,8.809,0.467092,-0.12739594,-0.47024405
