0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
9.515,-1.1093473,-1.8594329,2.3826246,9.519,-0.62024814,-0.131672,-0.28759536
9.525,-1.1874962,-1.2537024,2.3673682,9.529,-0.630022,-0.093798354,-0.31447342
9.535,-1.1336346,-0.8842633,2.279993,9.539,-0.60619825,-0.08891144,-0.3462384
9.545,-1.1397104,-0.26284963,2.589352,9.549,-0.5646594,-0.033933565,-0.3462384
9.555,-1.2033424,-0.5370415,3.274539,9.559,-0.43759942,-0.0064446293,-0.28270844
9.565,-1.3695402,-1.6664581,3.2455883,9.569,-0.29099178,-0.038820487,-0.15381588
9.575,-0.6557932,-2.2706444,2.8292184,9.579,-0.16209921,-0.06692029,-0.059742622
9.585,0.1592884,-2.678941,2.9935546,9.589,-0.04664567,-0.07425067,0.0013439041
9.597,1.9313068,-3.326448,2.7087333,9.599,0.022992965,-0.10173961,0.034941494
9.605,2.4930496,-3.8189485,2.7249959,9.609,0.18548311,-0.14938709,-0.0053756144
