0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
9.315,3.826583,-1.2419854,-0.20289862,9.319,-0.51640105,-0.15855008,0.19498818
9.325,2.6447077,-0.7394322,-0.11871004,9.329,-0.5310618,0.2812729,0.3055548
9.335,1.1229792,-0.27895665,0.07266891,9.338,-0.56588113,0.692996,0.44299948
9.345,-0.72960186,0.09139876,-0.33799708,9.349,-0.57076806,0.7327024,0.4973665
9.355,-2.2154903,0.55734485,-0.09547758,9.359,-0.57443327,0.693607,0.504086
9.365,-3.67232,1.0329057,-0.45909756,9.369,-0.6190264,0.5873164,0.5010317
9.375,-4.7516894,1.3798183,-0.6525597,9.379,-0.69233024,0.46697596,0.46682322
9.385,-5.5284305,1.6299045,-0.78503484,9.391,-0.76257974,0.34235942,0.41489968
9.395,-6.195901,1.8431396,-0.97084236,9.399,-0.8254989,0.16459765,0.3403741
9.405,-6.6269674,1.8628035,-0.81433517,9.409,-0.87253547,-0.014996741,0.27501154
