0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
2.821,6.2161303,1.5209141,5.344822,2.822,-0.043591347,0.008216135,-0.20573942
2.825,4.9623194,1.5858529,4.96047,2.829,-0.035650097,0.35274413,-0.3621209
2.834,3.2413883,1.4537377,4.389683,2.839,-0.029541444,0.4535369,-0.3993837
2.844,1.5159483,0.8621821,4.334305,2.849,0.011386526,0.4767498,-0.3303559
2.855,0.334157,0.07862139,4.4430437,2.859,0.11706622,0.4920214,-0.2149024
2.865,0.20637321,-0.3139432,2.192234,2.869,0.17937447,0.49690834,-0.130603
2.875,1.6737013,0.41382602,-2.641211,2.879,0.10301632,0.33808336,-0.20696115
2.885,3.2411175,1.4753406,-6.3382874,2.889,0.016273448,-0.01805107,-0.4201531
2.895,3.538889,1.8666079,-7.8238397,2.899,-0.032595772,-0.28133398,-0.656558
2.905,2.3726835,1.2860847,-7.901344,2.909,-0.05764125,-0.27889052,-0.7793419
