0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
6.515,4.4868317,-3.7956574,3.9351122,6.519,0.16043764,0.04242459,0.11068878
6.524,4.9195423,-3.4958906,5.105849,6.529,0.26184127,0.2146886,0.27440068
6.534,5.081785,-2.5029445,5.509168,6.539,0.35224932,0.44437394,0.36786306
6.545,4.3143797,-1.4646941,5.065341,6.549,0.3772948,0.6386291,0.3599218
6.555,3.6251059,-0.3022592,3.8440495,6.559,0.34247547,0.7815715,0.29089403
6.565,2.4325285,0.583694,1.4019032,6.569,0.19159177,0.78768015,0.20231856
6.575,1.486577,0.23230338,-1.9463975,6.579,0.051703632,0.68261135,0.24324654
6.585,1.3310003,-0.28238082,-5.791169,6.589,-0.10406701,0.36801577,0.39962804
6.595,1.3666782,0.2157327,-8.383453,6.599,-0.40766704,-0.008888088,0.56517255
6.605,1.0502558,0.47966075,-6.848151,6.609,-0.5933701,-0.08280279,0.6940651
