0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
4.415,4.4468193,-3.95295,4.2527456,4.419,0.3021584,0.28066203,0.31899384
4.425,4.7279644,-2.8111603,4.791334,4.429,0.36263403,0.52989507,0.31471777
4.435,4.615671,-1.2555606,4.30766,4.439,0.36752096,0.6948286,0.22492059
4.445,3.9063396,0.11232984,3.0151668,4.449,0.28871936,0.7724086,0.13939945
4.455,2.66541,0.8933301,0.5096767,4.462,0.17326581,0.7131547,0.16933183
4.465,1.7198267,0.616388,-3.4171004,4.469,-0.05764125,0.41444153,0.3287677
4.475,1.8166761,0.6112194,-7.219413,4.479,-0.3820107,0.06930266,0.49492303
4.485,2.0876398,1.0838366,-7.70211,4.489,-0.5591616,0.015546523,0.6201504
4.495,0.65516376,0.46075845,-3.8593566,4.499,-0.51090324,0.2867707,0.7160562
4.505,-0.14245987,0.9020085,-3.7296345,4.509,-0.36001953,0.61663795,0.7319387
