0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
7.115,6.1380234,0.42211074,-5.9879704,7.119,-0.5231206,0.31914654,-0.98825777
7.125,4.0011187,-0.9728884,-6.683975,7.134,-0.5719898,0.41260892,-0.99314475
7.135,1.39925,-2.093742,-6.567616,7.139,-0.5542747,0.5781534,-0.8373741
7.145,-1.3207092,-2.637941,-5.192279,7.149,-0.38506502,0.7956214,-0.5801998
7.155,-3.396707,-2.6085598,-3.6255467,7.159,-0.10712133,0.9910983,-0.3022561
7.165,-4.694828,-2.8111646,-2.5909233,7.169,0.19586782,0.98498964,-0.023090707
7.175,-4.490064,-2.7489614,-1.8795816,7.179,0.4634268,0.738811,0.17849483
7.185,-3.0076318,-2.1127605,-1.7524072,7.189,0.607591,0.34358117,0.22430971
7.195,-0.9723301,-1.148853,-2.2909596,7.199,0.5581109,-0.09440923,0.10763446
7.205,0.9096432,-0.17480244,-3.0645862,7.209,0.34369722,-0.74070466,-0.16786577
