0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
14.815,-1.4678316,-0.04524958,1.1942056,14.82,-0.36490646,-0.4462676,-0.1709201
14.825,-1.258337,0.5954177,1.3979496,14.829,-0.41377568,-0.39067885,-0.19291125
14.835,-0.8608246,1.0085393,1.7915294,14.839,-0.4663101,-0.3076012,-0.21673499
14.85,-0.64707375,0.7522037,1.9296006,14.851,-0.47974914,-0.2758362,-0.19413298
14.855,-0.607172,-0.5458403,2.2054749,14.859,-0.43882117,-0.22879958,-0.08478809
14.865,0.19948196,-1.3005354,1.987225,14.869,-0.3832324,-0.22269093,-0.023090707
14.875,1.3034515,-1.3836207,1.5159498,14.879,-0.3453588,-0.24712554,-0.05424483
14.885,2.0400763,-1.2469627,1.3162762,14.889,-0.27572015,-0.25751024,-0.14709635
14.895,2.3490334,-1.3833241,1.4752917,14.899,-0.16332094,-0.25934285,-0.22834145
14.905,2.388154,-2.1674294,1.9209044,14.909,-0.047867402,-0.22330178,-0.21368067
