0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
4.715,-6.270172,0.90712476,-0.108641624,4.719,0.71082723,-0.5293453,-0.24239133
4.725,-5.1065283,1.2787869,0.3442557,4.729,0.7902397,-0.49635854,-0.2185676
4.735,-4.1406093,1.4911199,0.59676707,4.739,0.8330003,-0.42977425,-0.16725491
4.745,-3.3391209,1.3819991,0.8374826,4.749,0.8464393,-0.35036176,-0.088453285
4.755,-2.483704,1.1898847,0.9037293,4.759,0.84216326,-0.29477304,-0.0072082095
4.77,-1.6830072,1.0346236,0.7692696,4.771,0.8103983,-0.27033842,0.06426302
4.775,-1.064661,0.85348004,0.52017164,4.779,0.7554204,-0.2666732,0.123516954
4.785,-0.15969944,0.58669746,0.69493365,4.789,0.70166427,-0.27827966,0.14917329
4.795,-0.072099686,0.51562023,1.1908851,4.799,0.6692884,-0.2691167,0.14123204
4.805,-0.3120861,0.60129917,1.670651,4.809,0.6448538,-0.22757785,0.077091195
