0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
3.115,-5.381015,-0.045461208,-0.5952064,3.119,-0.85543126,-0.12739594,0.1436755
3.128,-5.73727,-0.50067747,-0.47777277,3.129,-0.8774224,-0.24468207,0.17605136
3.135,-5.7374334,-0.8136846,-0.100713134,3.139,-0.897581,-0.29294044,0.22125539
3.145,-5.4189906,-1.0550685,0.3915689,3.149,-0.88841796,-0.27889052,0.2401922
3.155,-4.7990637,-1.2230572,0.6754259,3.159,-0.8639834,-0.25506678,0.22247712
3.165,-4.138311,-1.2464697,0.8468249,3.169,-0.8297749,-0.2459038,0.16261232
3.175,-3.5615516,-1.1844541,0.9969454,3.179,-0.80106425,-0.24223861,0.07892379
3.185,-3.0199409,-1.0855887,1.2966447,3.189,-0.76502323,-0.2318539,-0.010873402
3.195,-2.5808167,-1.0244577,1.519842,3.199,-0.71309966,-0.21658227,-0.08967502
3.205,-2.225387,-0.9235005,1.6991673,3.209,-0.65995437,-0.20192151,-0.15442674
