0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
16.015,1.9778852,-3.3286948,2.4300418,16.019,0.2966606,-0.22024746,0.09236283
16.025,2.6375961,-3.4205222,3.0792184,16.029,0.3858469,-0.030879237,0.25424212
16.035,3.1964016,-2.563519,3.9120135,16.039,0.45976162,0.21774292,0.3599218
16.045,3.2105093,-1.3036417,4.1794796,16.049,0.47808757,0.44070873,0.40879104
16.055,2.8071384,-0.3318056,3.5418353,16.059,0.41394672,0.57204473,0.42100835
16.065,2.6702223,0.664505,2.219071,16.069,0.36202317,0.5781534,0.4356691
16.08,2.5639658,0.80603665,-0.91986394,16.081,0.27772376,0.4022242,0.5376836
16.085,3.468298,0.7712729,-4.317267,16.09,0.090799004,0.14871514,0.6421416
16.095,4.4615383,1.3458757,-5.9811196,16.1,-0.09612575,0.034483343,0.7258301
16.105,3.1166697,-0.044742227,-3.9568443,16.11,-0.14316238,0.46208903,0.8736595
