0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
13.114,-4.209668,0.48340106,0.5480666,13.118,0.9234083,-0.7749131,-0.06585127
13.124,-3.1968431,0.44796503,0.7780098,13.128,0.9215757,-0.7449807,0.005619962
13.134,-2.1012635,0.6036162,0.7289655,13.139,0.9118019,-0.71016145,0.0471588
13.144,-1.1616049,0.84671444,0.7332878,13.148,0.902028,-0.6771747,0.052656583
13.154,-0.6176233,0.8581988,0.8326541,13.159,0.865987,-0.6044817,0.070982546
13.164,-0.46889687,0.9651672,0.76267445,13.169,0.8268916,-0.5482821,0.078312926
13.174,-0.2535076,1.1885782,1.0207368,13.179,0.7725246,-0.4548197,0.06914995
13.185,-0.081178665,1.4490896,1.5114832,13.189,0.7047186,-0.32653803,0.06304129
13.195,-0.04468155,1.5765829,1.9067762,13.199,0.6356908,-0.22879958,0.053878315
13.21,-0.13859367,1.569902,1.9138968,13.211,0.5739934,-0.2037541,0.043493606
