0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
8.315,-0.005692482,1.959167,-0.69090164,8.319,-0.38873023,0.51034737,0.63481116
8.325,-1.6382093,2.2190669,-0.8425698,8.329,-0.4730296,0.46269986,0.6781826
8.335,-2.8259015,2.480254,-0.8937783,8.339,-0.58787227,0.37901133,0.6635218
8.345,-3.7970738,2.4746845,-0.6812051,8.349,-0.7418103,0.3008206,0.5413488
8.355,-4.478258,2.4204032,-0.6079738,8.359,-0.82183367,0.2476753,0.41001275
8.367,-5.2715836,2.1358595,-0.97365916,8.369,-0.88902885,0.14871514,0.29089403
8.375,-6.0540924,1.6044991,-1.279834,8.379,-0.9507262,0.02043344,0.21148154
8.385,-6.477332,1.0933886,-1.2548054,8.389,-0.99287593,-0.11884384,0.15406021
8.395,-6.652179,0.48878217,-0.9994599,8.399,-1.0209757,-0.2196366,0.12901475
8.405,-6.504656,-0.12749356,-0.6030653,8.409,-1.0252517,-0.2758362,0.11435398
