0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
17.915,-3.3057995,-0.17761695,1.8550428,17.919,1.378503,-0.28927523,0.12657128
17.926,-3.257474,0.0056933165,1.648125,17.93,1.4609698,-0.39678752,0.17666222
17.935,-2.701755,0.21367598,1.2684261,17.94,1.5031195,-0.52323663,0.23591615
17.945,-1.7024751,0.39739597,0.99509704,17.95,1.5037303,-0.5604994,0.24813345
17.955,-0.57258034,0.50485647,0.92982525,17.959,1.4786848,-0.55805594,0.24752259
17.965,0.56058216,0.6461021,1.0465888,17.969,1.4438655,-0.46092838,0.2279749
17.975,1.5672398,0.82953453,1.2389023,17.979,1.3803356,-0.33997706,0.19437732
17.985,2.3872128,1.0069418,1.4078923,17.989,1.3345207,-0.19947805,0.15222761
17.995,2.8526707,1.1303718,1.4497488,17.999,1.2709906,-0.05897904,0.11129965
18.005,2.7926426,1.1969261,1.2521956,18.009,1.1952434,0.06258315,0.08625417
