0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
1.915,2.0644093,0.8185773,-1.2475275,1.919,-0.38567588,0.15909985,0.36847392
1.925,1.1965485,0.9510642,-1.2777538,1.929,-0.40766704,0.2513405,0.42100835
1.935,0.42780972,0.96837974,-1.0513623,1.939,-0.43149078,0.29959887,0.44727555
1.945,-0.4510975,1.0278385,-1.1381109,1.949,-0.49563164,0.2867707,0.4466647
1.955,-1.8576727,1.0932581,-0.9767157,1.959,-0.5823745,0.2653904,0.44116688
1.965,-2.4776053,1.0607649,-0.7844676,1.969,-0.6672848,0.25744915,0.417954
1.975,-3.0241241,0.9858935,-0.7837501,1.979,-0.74547553,0.21346685,0.39901718
1.985,-3.5958924,0.6371277,-0.8234276,1.989,-0.79556644,0.15909985,0.4252844
1.999,-3.8121686,0.27120763,-0.89027154,1.999,-0.85359865,0.11389582,0.472321
2.005,-3.6797523,-0.15008742,-0.8703388,2.009,-0.90124613,0.08640689,0.50714034
