0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
3.815,0.24646378,2.3005655,1.9270399,3.819,0.29849318,-0.4254982,0.041050144
3.825,0.93558884,2.4516387,1.3955545,3.829,0.23557407,-0.5049107,0.073426
3.835,1.1694517,1.714246,0.6491245,3.839,0.13050525,-0.5904318,0.19498818
3.847,1.539031,0.5694339,0.40940237,3.849,0.015662583,-0.6325815,0.30922
3.855,2.7227964,0.020016968,1.1948298,3.859,-0.08329758,-0.5739385,0.33854154
3.865,4.544818,0.053792953,2.371594,3.869,-0.16454268,-0.41450262,0.24507913
3.875,6.6739826,0.7797256,3.5659137,3.879,-0.1938642,-0.18420641,0.020280726
3.885,8.043619,1.6993103,4.5495534,3.889,-0.17370565,0.07724391,-0.24300219
3.895,7.6086416,1.9871781,4.7077436,3.899,-0.14194065,0.3057075,-0.41037926
3.905,5.6043777,1.7209464,4.48893,3.909,-0.11261912,0.47003028,-0.443366
