0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
0.315,-0.00836277,0.15946573,-0.10243869,0.319,-0.01854587,-0.01805107,0.0013439041
0.325,0.043678284,0.1315043,-0.07939649,0.329,-0.021600198,-0.028435778,-0.002321288
0.335,0.088394165,0.12500006,-0.03741896,0.339,-0.02770885,-0.030268371,-0.0029321518
0.345,0.1295166,0.10797757,-0.03713584,0.349,-0.03137404,-0.030879237,-0.0035430174
0.357,0.13714314,0.06853402,-0.043973327,0.359,-0.03503923,-0.029046644,-0.0029321518
0.365,0.13408184,0.02722174,-0.0139575,0.369,-0.036260962,-0.02660318,-0.0029321518
0.375,0.09759998,-0.030316234,-0.004645467,0.379,-0.03687183,-0.01805107,-0.004153883
0.385,0.07325554,-0.052792847,0.031203508,0.389,-0.033206638,-0.018661935,-0.002321288
0.395,0.053777695,-0.08192164,0.08001983,0.399,-0.033206638,-0.013164148,0.0013439041
0.405,0.022475243,-0.06018001,0.07667315,0.409,-0.028930578,-0.018661935,0.0007330384
