0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
9.415,-6.8009715,1.6578608,-0.48194182,9.419,-0.92079383,-0.13472633,0.24691173
9.425,-6.6004124,1.1955183,-0.35801637,9.429,-0.9714956,-0.23063217,0.24691173
9.435,-6.166294,0.5290961,-0.44021487,9.439,-1.0307496,-0.33264667,0.26340508
9.445,-5.355349,-0.37635642,-0.19440722,9.449,-1.0600711,-0.39556578,0.28173107
9.455,-4.4941444,-1.445647,0.19818819,9.459,-1.0545733,-0.43099597,0.28050932
9.465,-3.181343,-1.7901585,0.7168933,9.469,-1.002039,-0.44260243,0.2035403
9.475,-1.9583921,-1.8399562,1.3518097,9.479,-0.87131375,-0.41572434,0.005619962
9.485,-1.1378889,-1.9436309,2.049214,9.494,-0.7686884,-0.34119877,-0.13182473
9.495,-0.7411814,-2.0269816,2.4308677,9.499,-0.6837781,-0.24834727,-0.2271197
9.505,-0.8317518,-2.0224352,2.5525184,9.509,-0.63796324,-0.1774869,-0.27843237
