0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
10.915,-0.27497768,0.46240008,-0.62868166,10.919,0.46770287,0.3289204,-0.50506335
10.925,-2.0094657,-0.058843613,-0.48835528,10.935,0.46403766,0.28188378,-0.48307222
10.935,-3.4901047,-0.30930555,-0.72696644,10.939,0.4389922,0.21652117,-0.44214424
10.945,-4.6416574,-0.5536846,-0.5150924,10.949,0.44815516,0.06563747,-0.42931607
10.955,-5.751032,-0.86907816,-0.61459094,10.959,0.4371596,-0.05653558,-0.3957185
10.965,-6.514909,-1.0896165,-0.45279467,10.969,0.49397007,-0.15855008,-0.36761868
10.975,-6.8192806,-1.0930647,-0.31195176,10.979,0.60698014,-0.27461445,-0.36700782
10.985,-6.9229193,-0.86778176,-0.2568103,10.989,0.72793144,-0.37052032,-0.36761868
10.995,-6.856453,-0.49334204,-0.19757044,10.999,0.8305568,-0.42244387,-0.34074062
11.005,-5.1135583,1.2170739,0.4225117,11.009,0.89225423,-0.46642616,-0.31569514
