0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
7.714,1.2240896,0.011137128,-2.2000403,7.719,0.20625253,-0.3741855,0.2175902
7.725,3.2857494,0.51096797,-1.5586556,7.729,0.29116282,-0.7278764,0.2261423
7.735,5.460432,1.2673335,-1.0224036,7.739,0.4231097,-0.8879231,0.18032742
7.749,6.704486,1.7654204,-0.3857665,7.75,0.51779383,-0.7400938,0.07892379
7.755,6.8250475,1.7197028,-0.06516039,7.759,0.5788803,-0.3601356,-0.054855697
7.765,5.8107557,1.5074644,-0.5366154,7.769,0.5825455,0.008216135,-0.20207423
7.775,3.971856,1.3553662,-0.9696887,7.779,0.55200225,0.30020973,-0.41404444
7.785,1.6275806,1.0822382,-0.71911484,7.789,0.544061,0.3741244,-0.4959004
7.795,-0.652112,0.79637605,-0.3920502,7.799,0.53428715,0.34602463,-0.52827626
7.805,-2.5312653,0.52933335,-0.511148,7.809,0.5141286,0.26050347,-0.5514891
