0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
3.415,2.6528654,1.1039461,-6.1420383,3.419,-0.12483643,0.15238033,0.63114595
3.425,1.9274178,0.770921,-4.6383533,3.429,-0.25922677,0.2495079,0.77469933
3.437,0.25375366,-0.2725184,-3.5896382,3.439,-0.19325334,0.5610492,0.9243613
3.445,-0.67115116,0.23176324,-4.0883574,3.449,-0.09734748,0.8084496,0.9292482
3.455,-1.0665121,1.4538224,-5.1243258,3.459,-0.06924769,0.88725126,0.7539299
3.465,-0.9950638,2.5586607,-5.5874166,3.469,-0.099790946,0.81944513,0.45032987
3.475,-1.1695251,2.6372948,-5.021702,3.479,-0.12483643,0.58670557,0.13451253
3.485,-1.4663291,1.8462224,-3.8978353,3.489,-0.12544729,0.23484716,-0.048136182
3.495,-1.2060127,0.7819837,-2.6580272,3.499,-0.10101268,-0.16893479,-0.0689056
3.505,0.15483952,-0.09448409,-1.4147627,3.509,-0.031984907,-0.4975803,0.0312763
