0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
4.215,-4.956172,-1.2960771,0.36944735,4.219,-0.85176605,-0.56966233,0.26218337
4.225,-3.923267,-1.8303894,0.7524942,4.229,-0.8450466,-0.56233203,0.20231856
4.235,-2.8684359,-2.0523515,1.2181399,4.239,-0.793123,-0.5097976,0.12657128
4.245,-2.1165104,-2.1613874,1.8338363,4.249,-0.7124888,-0.46276096,0.04593707
4.257,-1.547883,-2.1629882,2.3810472,4.259,-0.59886783,-0.43343943,-0.025534166
4.265,-1.0324287,-2.0040548,3.0282183,4.269,-0.46203405,-0.3601356,-0.07379252
4.275,-0.7314968,-2.0172336,2.8811405,4.279,-0.36673906,-0.25689936,-0.094561934
4.285,-0.42103767,-1.6400477,3.0661244,4.289,-0.2903809,-0.11762211,-0.08478809
4.295,-0.18459034,-1.0366995,2.745273,4.299,-0.22685093,-0.024159722,-0.10616838
4.305,-0.10573387,-0.26596016,2.3545034,4.309,-0.190199,0.031429015,-0.12571608
