0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
2.215,1.4418402,-1.1651348,0.72461283,2.219,-0.26228112,-0.1738217,-0.40854666
2.225,1.9482765,-1.3659979,0.21736705,2.23,-0.22379659,-0.25689936,-0.3358537
2.235,4.0464334,-2.2946398,2.2353418,2.239,-0.1639318,-0.23002131,-0.27721065
2.245,5.527301,-3.1988177,4.5811853,2.251,0.014440852,0.07968737,-0.0047647487
2.255,6.854334,-4.0998363,6.243198,2.259,0.17998533,0.38267654,0.23652701
2.265,7.6204996,-4.1444845,6.283762,2.269,0.3388103,0.6392399,0.4185649
2.275,6.807354,-3.543071,4.921732,2.279,0.3931773,0.8182235,0.45582765
2.285,5.2688704,-2.770847,4.0053453,2.289,0.35041672,0.9544463,0.3794695
2.295,3.592,-1.9396827,3.373389,2.299,0.2526783,1.0210307,0.27073547
2.308,2.0856028,-0.95936,2.356479,2.309,0.14211169,0.99415267,0.15222761
