0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
17.516,-0.41042805,0.27834088,-1.0957588,17.519,1.4664675,-0.63563585,0.18032742
17.525,0.0036296844,0.09142858,-0.72115767,17.529,1.4493634,-0.62708366,0.19071212
17.535,0.175251,0.10972613,-0.311433,17.539,1.455472,-0.5513364,0.21025981
17.545,0.35266495,0.117336035,0.08010256,17.549,1.5104499,-0.47009134,0.22553144
17.555,0.40527534,-0.02885288,0.32583272,17.559,1.5703146,-0.38762453,0.2505769
17.565,0.42521095,-0.22866291,0.32410336,17.569,1.6375098,-0.3143207,0.29028317
17.575,0.4651165,-0.39916593,0.107482195,17.579,1.6943203,-0.27094927,0.33304375
17.585,0.5834904,-0.41943592,-0.10701659,17.589,1.7389134,-0.2514016,0.3654196
17.595,0.7119007,-0.34194237,-0.26544017,17.599,1.7810631,-0.24162775,0.38008037
17.605,0.7472153,-0.16253102,-0.4469728,17.609,1.8061086,-0.23735169,0.37885863
