0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
5.915,-0.841074,1.2423136,2.183401,5.919,0.5239025,-0.09746355,0.050823987
5.925,-0.3068657,1.7709506,1.7997855,5.929,0.46892458,-0.13839152,0.03921755
5.935,0.2512207,2.148429,1.255034,5.939,0.33942115,-0.22391266,0.042271875
5.945,0.70207214,2.2198634,0.6635426,5.949,0.22518936,-0.30454686,0.08197812
5.955,1.0976839,1.9270617,0.5113541,5.959,0.13172698,-0.40717223,0.16016886
5.965,1.4901142,1.0493069,1.0792441,5.969,0.07002959,-0.44687846,0.27195722
5.975,2.868455,0.6713486,2.2584782,5.979,0.048649307,-0.38701367,0.3232699
5.985,4.9844503,0.95803636,3.2040744,5.989,0.022992965,-0.26972753,0.24202481
6.001,7.0761642,1.8355011,3.8091674,6.002,-0.028930578,-0.14999796,0.011728614
6.005,7.8902464,2.3125536,4.020499,6.009,-0.11200826,0.0008857548,-0.26132813
