0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
2.115,-2.3420558,-0.27989334,1.5083302,2.119,-0.4614232,0.14138477,-0.100059725
2.125,-2.0744023,-0.11466098,1.8657488,2.129,-0.45531452,0.22385156,-0.098837994
2.135,-1.9095597,0.12885344,1.5989966,2.139,-0.4345451,0.2391232,-0.13671164
2.145,-1.8678594,0.20703793,1.4491067,2.149,-0.40400183,0.2495079,-0.17519616
2.155,-1.8802443,0.045309246,1.1174268,2.159,-0.37590206,0.181091,-0.21184807
2.165,-1.896236,-0.44127375,1.0493551,2.169,-0.36734992,0.11633928,-0.22956316
2.175,-1.7393827,-1.0055895,1.1036229,2.179,-0.36857167,0.060139686,-0.23261748
2.185,-1.2202139,-1.4487985,1.3030876,2.189,-0.36490646,0.02043344,-0.24116962
2.195,-0.19879341,-1.4451797,1.5177382,2.205,-0.34352618,-0.01805107,-0.3022561
2.205,0.8222542,-1.2011185,1.2956376,2.209,-0.30626342,-0.07913759,-0.38105774
