0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
2.515,-3.2334175,0.30536914,-1.406523,2.519,0.7768007,0.32281175,-0.3499036
2.525,-4.169975,0.27617717,-1.1866703,2.529,0.7596964,0.18231273,-0.31325167
2.535,-4.6833572,0.38040477,-0.8457564,2.539,0.7230445,0.03081815,-0.23139577
2.545,-5.0368533,0.40790653,-0.83118665,2.549,0.7206011,-0.07119635,-0.18069394
2.555,-5.209806,0.36066437,-0.8899082,2.559,0.72915316,-0.18664987,-0.14343117
2.565,-4.842291,0.21180272,-0.6248814,2.569,0.7285423,-0.2532342,-0.10800097
2.575,-4.162296,0.28736144,-0.45764673,2.579,0.7267097,-0.31676418,-0.09944886
2.585,-3.2434611,0.67463326,-0.38475835,2.589,0.7230445,-0.38518107,-0.13304645
2.595,-2.6514263,1.1455361,-0.102354765,2.599,0.7273206,-0.4267199,-0.17580703
2.605,-2.471036,1.635734,-0.012942433,2.609,0.7285423,-0.4566523,-0.19963077
