0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
9.915,-6.0807004,-1.2180016,-0.09560585,9.919,0.5300111,-0.23307563,-0.24544565
9.925,-6.432992,-1.2583599,0.10941756,9.929,0.62958217,-0.2935513,-0.2741563
9.935,-6.3840404,-1.087507,0.26694012,9.939,0.7383162,-0.33142495,-0.31080824
9.945,-6.0796046,-0.517138,0.2023071,9.949,0.8458285,-0.38945714,-0.35051447
9.955,-5.757397,-0.075724244,0.048091292,9.959,0.9325713,-0.47925434,-0.35723397
9.965,-5.204136,0.6454729,0.19163525,9.969,1.0125947,-0.5702733,-0.34379494
9.975,-4.7458553,1.0643574,0.3837874,9.979,1.0724595,-0.6362467,-0.28820622
9.985,-4.2065506,1.28172,0.5690297,9.989,1.1237721,-0.6716769,-0.20451769
9.995,-3.603129,1.3590245,0.54215467,9.999,1.1482067,-0.6912246,-0.10616838
10.009,-3.0700073,1.3370222,0.20686638,10.009,1.1194961,-0.70832884,0.00012217462
