0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
8.015,-1.4570885,1.3978254,1.4706377,8.019,0.44998777,-0.115178645,0.104580134
8.025,-1.3074694,1.1262591,1.1051214,8.028,0.40844893,-0.2037541,0.13206907
8.035,-0.9844732,0.74342245,0.29243898,8.039,0.30032578,-0.31676418,0.18643607
8.045,-0.3306055,0.33753687,-0.47130173,8.049,0.14516601,-0.47864348,0.25546384
8.056,0.6980543,0.20294279,-0.1827718,8.059,0.026658157,-0.62830544,0.3141069
8.065,2.3311138,0.754384,1.3745497,8.069,-0.006328566,-0.6276946,0.26340508
8.075,4.6586494,1.7691631,3.2417262,8.079,0.016884314,-0.46092838,0.10091494
8.085,7.1129494,2.6571994,4.643511,8.089,0.021771235,-0.21841487,-0.12266173
8.095,8.597728,2.8170226,5.219162,8.099,-0.017935006,0.10290025,-0.33890802
8.105,8.345774,2.2583542,5.325588,8.109,-0.052754324,0.43032402,-0.43847907
