0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
3.015,3.4678154,-0.1851441,-1.5744765,3.025,-0.47608393,-0.2685058,0.2017077
3.026,3.3076687,0.08955723,-0.79400927,3.029,-0.5585508,0.08701776,0.3373198
3.035,2.870576,0.3624898,-0.31313777,3.039,-0.65567833,0.39245036,0.45399505
3.045,1.9916878,0.59459174,-0.40520662,3.049,-0.7405886,0.5396689,0.5370727
3.055,0.76693916,0.5665324,-0.7325349,3.059,-0.7699101,0.5341711,0.56333995
3.065,-0.42624378,0.75574476,-0.94825464,3.069,-0.82183367,0.44376305,0.54257053
3.075,-1.5315228,0.9102888,-0.72406214,3.079,-0.8688703,0.4095546,0.4900361
3.085,-3.0928397,0.86019063,-0.28371203,3.089,-0.8529878,0.3551876,0.39657372
3.095,-3.9304175,0.64589787,-0.3564794,3.099,-0.83649445,0.22873849,0.27501154
3.105,-4.7350554,0.39007777,-0.6175094,3.109,-0.83466184,0.008216135,0.15528195
