0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
3.715,-1.7887564,1.2082056,0.16151714,3.719,0.66317976,-0.18115209,0.056932643
3.725,-1.4955826,1.1707746,-0.21003163,3.729,0.5801021,-0.28377745,0.06059783
3.735,-1.4687786,0.9842937,-0.12697363,3.743,0.5043548,-0.3601356,0.072815135
3.745,-1.6631937,0.7407184,0.38911915,3.749,0.45182037,-0.37662897,0.0911411
3.755,-1.9110312,0.5311717,1.040686,3.759,0.4389922,-0.3460857,0.10763446
3.765,-2.1585884,0.27843237,1.6131994,3.769,0.44815516,-0.303936,0.12840387
3.775,-2.1564336,0.19922757,1.965865,3.779,0.45976162,-0.28011227,0.15528195
3.785,-1.6955786,0.69568336,2.0474758,3.789,0.44021392,-0.28133398,0.14062119
3.795,-1.1556168,1.3162545,2.1670642,3.799,0.3840143,-0.29416215,0.10641273
3.805,-0.46655273,1.8511151,2.1730757,3.809,0.34186462,-0.3302032,0.070982546
