0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
5.215,-5.2595797,1.6708753,-0.44677413,5.219,-0.72898215,0.18536705,0.48637092
5.225,-6.035099,1.6199619,-0.57511777,5.229,-0.76502323,-0.059589904,0.3776369
5.235,-6.5071898,1.4528748,-0.8442267,5.239,-0.80289686,-0.21536054,0.3373198
5.245,-6.5339003,1.1908746,-0.8444343,5.249,-0.8444357,-0.33997706,0.32082644
5.255,-6.1919584,0.7828359,-0.5468848,5.259,-0.8829202,-0.40656137,0.31532866
5.265,-5.7379036,0.021086335,-0.10992575,5.269,-0.91040915,-0.4010636,0.331822
5.275,-5.3089,-1.2022419,0.038128734,5.283,-0.94034153,-0.39862013,0.36969566
5.285,-4.2277064,-1.8197792,0.27797115,5.289,-0.9250699,-0.4004527,0.32449162
5.295,-2.8307238,-1.7702566,0.58921623,5.299,-0.89269406,-0.4041179,0.1998751
5.305,-1.7672958,-1.5311508,1.0845602,5.309,-0.8279423,-0.38090503,0.047769662
