0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
3.515,2.5668173,-0.31501114,-0.30953753,3.519,0.14027908,-0.7321526,0.14672983
3.525,5.0765514,0.011234999,0.30707586,3.529,0.3742405,-0.75841975,0.15467107
3.54,6.8738213,0.52855957,0.4986812,3.541,0.630193,-0.5140736,0.012950344
3.545,7.316971,0.73808163,0.43849444,3.549,0.71754676,-0.18664987,-0.18191567
3.555,6.2927046,0.5612377,-0.03460765,3.559,0.7407596,0.10228938,-0.37006214
3.565,4.4155636,0.32087505,-0.5352796,3.569,0.73159665,0.3008206,-0.52522194
3.575,2.2631483,0.18012178,-0.7710831,3.579,0.7022751,0.38756347,-0.61807346
3.585,0.14990425,0.22658634,-0.77543294,3.589,0.661958,0.39306125,-0.6406755
3.595,-1.9397173,-0.1987617,-0.9485779,3.599,0.58865416,0.33808336,-0.61074305
3.605,-3.4001517,-0.0135746,-0.59858847,3.609,0.5654413,0.19758436,-0.583865
