0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
6.315,-6.7825136,0.42067894,-0.83100545,6.319,-0.8603182,-0.13228287,0.24507913
6.325,-6.3684893,-0.04285252,-0.49115533,6.329,-0.92934597,-0.14022411,0.24813345
6.335,-5.5076003,-0.5922286,-0.03168547,6.339,-0.965387,-0.16099355,0.22125539
6.345,-4.606194,-1.079581,0.2229147,6.349,-0.9568349,-0.19703458,0.16505578
6.355,-3.7037525,-1.375257,0.66927034,6.359,-0.91163087,-0.2336865,0.07770206
6.365,-2.8570647,-1.3519838,1.24794,6.369,-0.74852985,-0.27705795,-0.10067059
6.375,-2.3489542,-1.4079554,1.9336795,6.379,-0.60375476,-0.25751024,-0.2008525
6.385,-2.166998,-1.5295904,2.4887936,6.389,-0.47241876,-0.21536054,-0.23872615
6.395,-1.7433848,-1.664299,2.8581443,6.399,-0.36551735,-0.13106114,-0.2668259
6.405,-1.6021318,-1.5750012,3.0260744,6.409,-0.2940461,-0.071807206,-0.26865852
