0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
15.715,-1.0482845,-1.5508263,-0.71340173,15.719,-0.64468277,0.8060062,0.30066788
15.725,-2.2354774,-1.4010295,-1.0449008,15.729,-0.6294111,0.66489625,0.24446827
15.735,-3.5939355,-1.0519083,-1.182904,15.74,-0.65506744,0.48530188,0.21697932
15.745,-4.727743,-0.51413286,-1.6437662,15.749,-0.7185975,0.27027732,0.19804251
15.755,-5.5846577,-0.054618895,-1.7624732,15.759,-0.80106425,0.061972275,0.19254471
15.765,-5.983423,0.4012974,-1.7266318,15.773,-0.8804767,-0.09868528,0.18154915
15.775,-6.0321345,0.7654285,-1.4762655,15.779,-0.96172184,-0.22085834,0.17788395
15.785,-5.9381313,0.7871648,-1.0976956,15.789,-1.0203649,-0.2935513,0.20476203
15.795,-5.4871693,0.59265524,-0.5958897,15.799,-1.0319713,-0.32714888,0.21820106
15.805,-4.7481537,0.3622361,-0.21698701,15.809,-1.0038716,-0.35036176,0.21025981
