0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
11.015,-4.5242453,1.6587223,0.7409824,11.019,0.916078,-0.4566523,-0.28759536
11.025,-4.0896945,1.5709754,0.93673503,11.029,0.9172997,-0.4340503,-0.13854425
11.037,-3.5629873,1.5102878,0.8360151,11.039,0.90569323,-0.43649375,-0.015149457
11.045,-3.001772,1.5048776,0.5102104,11.049,0.8678196,-0.46825877,0.07953466
11.055,-2.5986137,1.3493714,0.10583615,11.059,0.80001354,-0.5537799,0.15222761
11.065,-2.314888,1.1263372,-0.03439963,11.069,0.7041077,-0.64846396,0.20048597
11.075,-2.0343742,0.80167824,0.23990393,11.079,0.594152,-0.7217678,0.23102923
11.085,-1.6305761,0.5259563,1.0913112,11.089,0.49946785,-0.72115695,0.2511878
11.095,-0.9690771,0.6084435,2.3380628,11.099,0.4512095,-0.6441879,0.22858576
11.104,-0.26641464,1.0751532,3.2367964,11.109,0.45853987,-0.5311779,0.16383405
