0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
4.815,-0.8186064,0.85632366,1.9699394,4.819,0.6198083,-0.2037541,0.0312763
4.825,-1.3079863,1.1688912,1.983428,4.829,0.56605214,-0.17809775,-0.0047647487
4.835,-1.7241383,1.2323086,1.6199542,4.839,0.49519178,-0.19336939,-0.011484267
4.845,-1.8831706,1.5125787,1.4574693,4.85,0.36141232,-0.19214766,0.019058997
4.855,-1.6817732,1.8348908,1.3198075,4.859,0.30399096,-0.2654515,0.037384953
4.865,-1.2493076,2.158168,1.2022986,4.873,0.25573263,-0.37723982,0.045326203
4.875,-0.49894524,2.3581796,1.4255852,4.879,0.23985012,-0.4358829,0.0471588
4.885,0.26842403,2.2032003,1.53554,4.889,0.21724811,-0.4517654,0.056932643
4.895,0.65146255,1.1738386,1.4162296,4.899,0.16410284,-0.46764788,0.12840387
4.905,1.2265701,0.092439175,1.285217,4.909,0.07369478,-0.5152954,0.24202481
