0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
1.415,-0.6223488,1.3337224,0.16745591,1.419,0.24412619,0.0790765,-0.4678006
1.425,-0.8754902,1.0333874,0.38932234,1.429,0.2190807,0.10778718,-0.47452012
1.435,-1.1902866,0.7097408,0.56051147,1.439,0.20930687,0.13222179,-0.45924848
1.445,-1.4468145,0.39882806,0.7549133,1.449,0.20564167,0.15848899,-0.4183205
1.455,-1.5096159,0.29296473,0.9643305,1.459,0.20625253,0.17314975,-0.37189475
1.465,-1.4553938,0.36600366,1.1724448,1.47,0.21724811,0.18048014,-0.3273016
1.475,-1.3249483,0.5975392,1.3641183,1.479,0.22396763,0.1884214,-0.29248226
1.489,-1.2488947,0.80508775,1.3653595,1.489,0.21724811,0.17803667,-0.26254988
1.495,-1.3196764,0.91156137,1.2363162,1.499,0.19159177,0.14504996,-0.23322834
1.505,-1.4359207,0.9399501,1.0442493,1.509,0.15616159,0.09007208,-0.20573942
