0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
9.115,6.5657434,2.0277882,4.116899,9.12,-0.12483643,-0.47192395,0.11129965
9.125,7.660595,2.5319555,5.565979,9.129,-0.15415797,-0.21536054,-0.098837994
9.135,7.2227306,2.3297853,6.0131044,9.14,-0.167597,0.1371087,-0.27171284
9.145,5.448907,1.6703911,5.622779,9.149,-0.1517145,0.4272697,-0.35234708
9.155,3.2539902,0.68784904,5.0865426,9.159,-0.12056038,0.620914,-0.33890802
9.165,1.6400595,-0.19929653,4.5839815,9.169,-0.01854587,0.7259828,-0.27904323
9.175,1.1711273,-0.51746756,1.564882,9.179,0.057812285,0.82494295,-0.24605651
9.187,2.487092,0.3707964,-3.3138933,9.189,0.073083915,0.88725126,-0.35479054
9.195,2.969264,1.2398419,-7.395419,9.199,0.13722476,0.616027,-0.606467
9.205,2.3106337,1.3732609,-9.358255,9.209,0.24473704,0.30692923,-0.7842288
