0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
10.015,-2.5449638,1.2728567,-0.1900053,10.019,1.0425271,-0.7236004,0.09480629
10.025,-2.0386806,1.0716689,-0.24250555,10.029,0.9325713,-0.7162701,0.16016886
10.035,-1.6116352,0.8272256,0.47453773,10.039,0.79818094,-0.6063143,0.2035403
10.045,-1.0565329,0.96694416,1.539441,10.049,0.7541987,-0.47681087,0.16505578
10.055,-0.5450058,1.5309799,2.4917946,10.059,0.71937937,-0.3564704,0.10213667
10.065,-0.42978573,1.8528485,2.8150382,10.069,0.66134715,-0.24712554,0.055100046
10.075,-0.26946926,2.153469,2.6516893,10.079,0.58376724,-0.2055867,0.013561209
10.085,0.039319992,2.5162,2.1915848,10.089,0.48236364,-0.24468207,-0.027977629
10.095,0.386302,2.820078,1.7573773,10.1,0.35347107,-0.30882293,-0.0530231
10.111,0.6611824,2.8240743,1.2402748,10.111,0.17754187,-0.35585955,-0.037140608
