0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
13.715,-2.1688762,-0.9513272,1.5005394,13.723,-0.064971626,-0.24834727,-0.18435913
13.725,-2.5570078,-0.50392926,1.580787,13.729,-0.06924769,-0.24101688,-0.16420059
13.735,-2.642055,0.09216678,1.7036082,13.739,-0.08390845,-0.20986275,-0.1464855
13.745,-2.4659214,0.61140144,1.6355287,13.749,-0.10895392,-0.20192151,-0.15381588
13.755,-2.0064368,0.96335316,1.9864726,13.759,-0.12544729,-0.15610662,-0.1605354
13.765,-1.4020557,0.876205,1.8148531,13.769,-0.16637526,-0.16404787,-0.13426818
13.775,-0.7438898,-0.103058815,1.6985266,13.779,-0.21707708,-0.17870863,-0.060964346
13.785,0.3860731,-0.6359514,1.4558772,13.789,-0.2799962,-0.17809775,-0.04141666
13.795,1.9679756,-0.41668904,1.4122072,13.799,-0.31603724,-0.18848246,-0.13182473
13.805,2.88056,-0.082641125,1.3412961,13.809,-0.29526782,-0.19947805,-0.25888467
