0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
10.715,4.5875607,-0.6978979,4.5032487,10.719,0.6338582,0.738811,0.20048597
10.729,2.8235989,3.1233904,1.4313267,10.729,0.5159612,0.8530427,0.09786061
10.735,2.012782,3.522407,-2.6294794,10.739,0.33392337,0.7797389,0.01478294
10.745,1.8737059,2.4557009,-7.14307,10.749,-0.09429316,0.29226848,0.16566665
10.755,1.7870722,1.1443524,-9.211393,10.759,-0.45653626,-0.025992315,0.4094019
10.765,1.0723038,0.2050029,-7.389636,10.769,-0.661787,0.003940083,0.6787935
10.775,0.27391243,-0.53495336,-4.3652315,10.779,-0.58481795,0.2867707,0.88160074
10.785,-0.44651794,-0.89656496,-2.8182135,10.789,-0.31298292,0.58120775,0.9830044
10.795,-0.4247446,-0.53218746,-2.9230828,10.799,-0.002663374,0.67711353,0.95123935
10.805,0.16698551,-0.08149028,-3.3918114,10.809,0.20808513,0.58853817,0.8101295
