0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
0.815,0.14752865,-0.0028162599,-0.1256401,0.819,-0.049089134,-0.060811635,-0.018203782
0.825,0.18754005,0.011810601,-0.15645283,0.829,-0.058252115,-0.051037792,-0.0249233
0.835,0.19522381,0.025748193,-0.17941695,0.839,-0.070469424,-0.049205195,-0.035918877
0.845,0.13099384,-0.009180486,-0.116096854,0.849,-0.08329758,-0.047983468,-0.040805794
0.855,0.010502815,-0.04439324,0.021224856,0.859,-0.08451931,-0.038820487,-0.039584063
0.87,-0.10744476,-0.14263213,0.11544359,0.871,-0.08024326,-0.027824912,-0.034697145
0.875,-0.13418198,-0.28282708,0.08379936,0.879,-0.07291287,-0.032711834,-0.020647245
0.885,-0.06976032,-0.40621728,0.014151275,0.89,-0.07596721,-0.046761736,-0.0072082095
0.895,-0.023188591,-0.49682933,0.004645765,0.899,-0.08085413,-0.06264423,0.0007330384
0.905,-0.048290253,-0.5513283,0.084510446,0.91,-0.07718894,-0.076083265,0.008674287
