0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
5.515,4.038661,1.5815237,2.2663221,5.519,0.20991772,1.1884078,0.16444492
5.525,1.9481201,1.9686861,-1.2447876,5.529,0.102405444,0.99903953,0.29455924
5.535,0.414999,1.4872593,-5.7050095,5.539,-0.15415797,0.5353929,0.5352401
5.545,-0.13280392,1.2623417,-8.757195,5.549,-0.4889121,0.16459765,0.74232346
5.555,-0.4981718,0.78297734,-7.8870983,5.559,-0.6281894,0.13833043,0.86205304
5.565,-0.79742813,0.4221834,-4.5750003,5.569,-0.53594875,0.4272697,0.8730486
5.575,-1.1510115,0.47912204,-2.8920054,5.579,-0.38995194,0.697883,0.7514864
5.59,-0.99363613,1.3286309,-3.5331807,5.59,-0.2818288,0.7137655,0.4918687
5.595,-0.3449545,2.1234143,-3.9126325,5.599,-0.1956968,0.5231756,0.17055357
5.605,-0.12618065,2.012478,-3.5107574,5.609,-0.16271007,0.24828619,-0.054855697
