0.005,-0.028446198,0.07048166,0.18173575,0.009,0.09935112,0.12122621,0.03921755
13.518,2.8055696,-0.55276656,-0.597827,13.519,-0.60803086,0.36618316,0.4020715
13.525,1.8222599,-0.07282208,-0.51138043,13.529,-0.630022,0.5488318,0.4729319
13.535,0.52854156,0.25599897,-0.5241215,13.539,-0.62024814,0.63496387,0.5108055
13.545,-0.66984177,0.5646613,-0.5441168,13.549,-0.5976461,0.6178596,0.504086
13.555,-2.814744,0.6090487,-0.7312784,13.559,-0.64468277,0.5665469,0.50897294
13.565,-3.5603075,0.6705071,-0.694279,13.569,-0.68011296,0.4907997,0.4448321
13.575,-4.090121,0.6911463,-0.9230565,13.579,-0.73081475,0.30876184,0.32632422
13.585,-4.6192727,0.43580782,-1.1434219,13.59,-0.76807755,0.14077389,0.24324654
13.595,-5.0228233,0.06100747,-1.0192721,13.599,-0.7912904,-0.007666357,0.19376644
13.605,-5.163587,-0.3154074,-0.72302526,13.609,-0.811449,-0.110902585,0.17055357
